timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18820,4429110,4740066,776497,3715438,8154530,8156650,7027911,26472,26866
18830,4428995,4740247,776446,3715277,8154694,8156652,7028313,26464,26849
18840,4428896,4740198,776445,3715279,8154495,8156568,7028707,26480,26868
18850,4428754,4740186,776473,3715263,8154542,8156649,7028526,26480,26852
18860,4428586,4740279,776405,3715288,8154718,8156720,7028404,26480,26836
18870,4428722,4740305,776501,3715281,8154657,8156689,7028048,26496,26855
18880,4428499,4740375,776393,3714982,8154653,8156746,7028080,26464,26849
18890,4428445,4740443,776510,3715080,8154628,8156556,7028002,26464,26857
18900,4428503,4740388,776483,3715433,8154624,8156786,7027875,26456,26847
18910,4428243,4740681,776447,3715370,8154788,8156945,7027707,26480,26836
18920,4428279,4740753,776507,3715827,8154805,8156950,7028282,26472,26842
18930,4428033,4740747,776465,3715550,8154690,8156885,7028384,26456,26839
18940,4428035,4740638,776428,3715453,8154824,8156839,7028787,26480,26852
18950,4427865,4740815,776438,3715942,8154616,8156655,7028895,26472,26842
18960,4427900,4740787,776384,3715778,8154757,8156773,7028936,26480,26836
18970,4427699,4740872,776377,3715544,8154675,8156838,7028653,26456,26839
18980,4427777,4740984,776393,3715484,8154800,8156999,7029071,26472,26850
18990,4427346,4740883,776510,3715701,8154737,8156893,7028862,26472,26842
19000,4427335,4740884,776445,3715267,8154608,8156810,7028660,26472,26834
19010,4427008,4741040,776499,3715541,8154605,8156740,7028676,26488,26845
19020,4427054,4740937,776430,3715930,8154674,8156818,7028410,26504,26840
19030,4426927,4741151,776455,3715893,8154479,8156816,7028358,26472,26842
19040,4426873,4741237,776426,3715620,8154543,8156764,7028225,26472,26834
19050,4426867,4741017,776475,3715456,8154806,8156820,7027890,26464,26841
19060,4426694,4741175,776507,3715850,8154672,8156864,7028389,26464,26833
19070,4426685,4741349,776438,3715722,8154843,8156882,7028353,26472,26842
19080,4426441,4741343,776474,3715872,8154766,8156663,7028577,26488,26845
19090,4426462,4741459,776480,3716045,8154672,8156759,7028193,26464,26841
19100,4426319,4741550,776487,3715636,8154897,8156847,7027884,26464,26865
19110,4426146,4741378,776503,3715620,8154590,8156692,7027813,26480,26836
19120,4426025,4741547,776529,3716114,8154640,8156740,7028277,26472,26842
19130,4426198,4741686,776503,3716007,8154690,8156798,7028264,26456,26823
19140,4425875,4741882,776532,3715845,8154792,8156895,7028258,26456,26823
19150,4425857,4741649,776480,3715888,8154730,8156844,7027694,26472,26842
19160,4425599,4741826,776518,3715973,8154652,8156860,7028303,26440,26836
19170,4425639,4741863,776522,3715822,8154690,8156888,7028002,26456,26831
19180,4425415,4741816,776423,3716227,8154611,8156735,7028990,26496,26847
19190,4425388,4741930,776464,3716014,8154537,8156534,7028655,26432,26827
19200,4425145,4741936,776426,3716293,8154627,8156744,7028181,26504,26832
19210,4425089,4742064,776514,3716510,8154879,8156908,7028170,26472,26802
19220,4425025,4741973,776499,3716642,8154694,8156664,7028502,26504,26848
19230,4424905,4742026,776393,3716455,8154708,8156773,7028092,26472,26818
19240,4424972,4742114,776478,3716915,8154816,8156907,7028062,26480,26844
19250,4424701,4742297,776474,3716803,8154821,8157013,7028616,26472,26850
19260,4424570,4742171,776492,3717146,8154680,8156918,7028464,26488,26845
19270,4424334,4742331,776446,3716518,8154738,8156859,7028400,26480,26820
19280,4424338,4742396,776482,3716360,8154795,8156738,7028393,26472,26834
19290,4424380,4742455,776491,3716612,8154548,8156747,7028260,26472,26842
19300,4424013,4742473,776478,3716787,8154824,8156814,7027946,26496,26831
19310,4424122,4742534,776520,3716026,8154584,8156672,7028319,26496,26807
19320,4423877,4742351,776450,3716455,8154593,8156744,7027908,26480,26812
19330,4423699,4742424,776438,3716010,8154496,8156706,7027524,26496,26831
19340,4423716,4742353,776434,3716485,8154486,8156638,7027633,26496,26839
19350,4423591,4742594,776511,3716526,8154524,8156576,7027885,26472,26826
19360,4423536,4742719,776465,3716950,8154423,8156558,7027990,26472,26826
19370,4423409,4742794,776443,3716646,8154404,8156691,7028291,26464,26825
19380,4423244,4742683,776436,3716563,8154695,8156725,7028403,26480,26852
19390,4423209,4742732,776434,3716896,8154484,8156673,7028313,26472,26834
19400,4423161,4742926,776446,3716637,8154498,8156601,7028236,26496,26815
19410,4423005,4743088,776537,3716804,8154506,8156706,7027983,26472,26826
19420,4422565,4742858,776493,3716881,8154424,8156697,7028230,26480,26852
19430,4422907,4743093,776433,3717084,8154521,8156567,7027878,26496,26831
19440,4422734,4743132,776443,3716604,8154709,8156771,7028655,26464,26825
19450,4422621,4743196,776524,3716994,8154704,8156879,7028532,26472,26850
19460,4422495,4743124,776446,3716950,8154627,8156686,7028419,26456,26807
19470,4422360,4743387,776466,3716368,8154721,8156781,7028320,26472,26834
19480,4422439,4743315,776505,3716931,8154678,8156803,7028926,26488,26837
19490,4422300,4743572,776419,3716531,8154768,8156890,7029363,26464,26817
19500,4422222,4743361,776443,3716844,8154654,8156869,7029078,26480,26844
19510,4422104,4743484,776513,3716374,8154572,8156748,7028892,26472,26810
19520,4421936,4743632,776522,3716672,8154518,8156544,7028458,26448,26830
19530,4421839,4743515,776455,3716887,8154575,8156625,7027820,26480,26820
19540,4421607,4743621,776525,3716346,8154516,8156677,7028064,26480,26852
19550,4421537,4743717,776538,3716577,8154617,8156762,7028516,26488,26845
19560,4421550,4743802,776507,3716499,8154657,8156755,7028544,26488,26821
19570,4421475,4743763,776499,3716466,8154685,8156780,7029225,26488,26829
19580,4421228,4743828,776504,3716136,8154774,8156632,7028660,26480,26836
19590,4421133,4743801,776512,3716154,8154664,8156786,7029166,26480,26820
19600,4421097,4744134,776429,3716444,8154665,8156766,7028829,26480,26812
19610,4420996,4743994,776473,3716149,8154690,8156831,7028414,26472,26810
19620,4420872,4744187,776516,3716349,8154623,8156645,7028316,26488,26845
19630,4420842,4744145,776499,3716340,8154801,8156784,7027869,26480,26812
19640,4420757,4744261,776475,3716528,8154629,8156733,7028094,26504,26832
19650,4420611,4744397,776478,3716088,8154708,8156732,7028290,26496,26839
19660,4420393,4744285,776471,3716197,8154553,8156527,7028017,26504,26816
19670,4420440,4744426,776479,3716118,8154691,8156969,7028459,26480,26860
19680,4420301,4744538,776567,3716069,8154799,8156783,7027999,26488,26821
19690,4420235,4744484,776498,3716210,8154675,8156819,7028013,26496,26831
19700,4419990,4744677,776418,3716231,8154655,8156554,7028450,26472,26818
19710,4419914,4744571,776550,3716825,8154762,8156950,7028842,26488,26829
19720,4419782,4744652,776517,3716519,8154607,8156828,7028852,26480,26828
19730,4419755,4744853,776535,3716404,8154828,8156917,7028577,26472,26818
19740,4419546,4744911,776489,3716938,8154720,8156745,7028520,26464,26825
19750,4419533,4744837,776460,3716576,8154699,8156794,7028541,26488,26821
19760,4419439,4744733,776556,3716315,8154612,8156554,7028432,26472,26818
19770,4419357,4744897,776513,3716455,8154648,8156645,7028448,26496,26823
19780,4419060,4745103,776521,3716343,8154743,8156750,7027793,26488,26829
19790,4419230,4745039,776471,3715810,8154668,8156642,7027804,26480,26820
19800,4419174,4745104,776501,3716502,8154684,8156753,7028177,26472,26810
19810,4418944,4745090,776518,3716102,8154625,8156910,7028273,26504,26848
19820,4418671,4745128,776543,3716317,8154755,8156855,7028236,26472,26810
19830,4418678,4745176,776533,3716492,8154679,8156718,7028109,26440,26804
19840,4418816,4745229,776494,3716392,8154605,8156627,7028062,26464,26809
19850,4418647,4745356,776517,3716104,8154737,8156652,7027888,26480,26812
19860,4418451,4745457,776501,3716591,8154834,8156894,7028578,26488,26805
19870,4418444,4745527,776527,3716588,8154806,8156906,7028033,26472,26818
19880,4418177,4745625,776566,3716818,8154737,8156752,7027751,26464,26817
19890,4418030,4745625,776473,3716782,8154583,8156660,7028004,26480,26828
19900,4417966,4745746,776461,3716461,8154643,8156698,7028149,26472,26834
19910,4417808,4745596,776459,3716230,8154552,8156740,7028343,26472,26834
19920,4417747,4745629,776497,3716338,8154530,8156729,7028012,26488,26821
19930,4417590,4745756,776514,3716753,8154748,8156797,7028048,26480,26820
19940,4417563,4745580,776504,3716389,8154504,8156751,7027791,26480,26828
19950,4417528,4745832,776525,3716536,8154485,8156641,7028193,26464,26825
19960,4417423,4745916,776527,3716544,8154641,8156773,7028698,26488,26829
19970,4417267,4746012,776595,3715919,8154565,8156769,7028292,26488,26829
19980,4416997,4746149,776539,3717051,8154547,8156683,7028013,26472,26794
19990,4417080,4746185,776474,3716244,8154803,8156882,7028375,26480,26836
20000,4416963,4746300,776522,3716564,8154757,8156862,7028273,26480,26828
20010,4417056,4746408,776529,3716541,8154735,8156703,7028069,26480,26820
20020,4416591,4746343,776546,3716661,8154640,8156617,7028297,26488,26805
20030,4416566,4746341,776548,3716588,8154766,8156786,7028111,26488,26821
20040,4416437,4746167,776521,3716415,8154616,8156760,7028229,26472,26802
20050,4416585,4746579,776486,3716824,8154408,8156741,7028114,26448,26814
20060,4416344,4746474,776499,3716679,8154502,8156614,7028151,26488,26813
20070,4416167,4746693,776538,3716688,8154619,8156778,7027891,26472,26818
20080,4416240,4746415,776496,3716672,8154648,8156741,7027425,26464,26809
20090,4415793,4746614,776504,3716962,8154601,8156626,7028035,26464,26825
20100,4415825,4746619,776466,3716652,8154455,8156447,7028067,26456,26815
20110,4415835,4746791,776481,3716661,8154519,8156673,7027789,26504,26848
20120,4415551,4746740,776458,3716500,8154523,8156794,7027965,26488,26813
20130,4415439,4746843,776511,3716589,8154574,8156687,7027909,26472,26818
20140,4415363,4746902,776501,3716800,8154636,8156679,7027494,26488,26821
20150,4415332,4747020,776495,3716705,8154635,8156761,7027639,26488,26805
20160,4415214,4747113,776507,3717178,8154593,8156622,7027656,26488,26837
20170,4415106,4747066,776531,3717333,8154601,8156628,7027977,26488,26829
20180,4415132,4747175,776481,3717356,8154601,8156717,7027697,26480,26804
20190,4414932,4747298,776519,3717032,8154553,8156766,7028374,26472,26826
20200,4414888,4747278,776576,3716532,8154634,8156677,7028176,26488,26797
20210,4414655,4747304,776533,3717029,8154598,8156870,7028156,26472,26802
20220,4414689,4747465,776509,3717062,8154458,8156557,7027918,26464,26793
20230,4414613,4747470,776414,3716539,8154518,8156583,7027777,26480,26820
20240,4414425,4747521,776500,3716945,8154645,8156752,7027320,26464,26801
20250,4414374,4747547,776483,3717792,8154618,8156792,7028254,26480,26828
20260,4414172,4747630,776566,3717758,8154712,8156752,7027730,26472,26818
20270,4414345,4747683,776510,3716914,8154628,8156828,7027521,26472,26818
20280,4414086,4747863,776523,3716654,8154698,8156761,7027573,26480,26820
20290,4413932,4747903,776504,3717155,8154713,8156886,7027785,26488,26797
20300,4413916,4747802,776530,3717438,8154677,8156788,7027520,26480,26796
20310,4413666,4748134,776503,3716988,8154634,8157008,7027695,26456,26807
20320,4413687,4747912,776512,3717172,8154539,8156664,7027636,26472,26810
20330,4413684,4748034,776524,3717322,8154770,8156782,7027748,26472,26834
20340,4413451,4747978,776552,3717104,8154704,8156792,7028484,26480,26796
20350,4413321,4748104,776524,3716835,8154450,8156618,7027821,26480,26828
20360,4413275,4748285,776557,3717087,8154599,8156636,7028012,26472,26802
20370,4413277,4748316,776573,3717190,8154791,8156918,7027937,26448,26814
20380,4413108,4748479,776531,3717059,8154798,8156917,7027854,26472,26810
20390,4412755,4748373,776540,3716945,8154734,8156692,7027557,26496,26823
20400,4412736,4748493,776548,3717224,8154638,8156808,7027330,26504,26808
20410,4412715,4748538,776500,3717219,8154681,8156752,7027235,26504,26808
20420,4412736,4748636,776591,3716890,8154515,8156611,7027277,26472,26802
20430,4412744,4748618,776491,3717077,8154444,8156525,7027471,26480,26812
20440,4412484,4748754,776574,3717552,8154597,8156564,7027321,26472,26786
20450,4412329,4748851,776574,3716757,8154634,8156721,7027491,26496,26799
20460,4412184,4748790,776528,3717058,8154490,8156660,7027734,26480,26804
20470,4412166,4748900,776531,3716943,8154722,8156703,7027786,26480,26780
20480,4411989,4748771,776544,3717196,8154516,8156677,7027818,26456,26815
20490,4412062,4749078,776569,3716669,8154506,8156614,7027644,26464,26809
20500,4411896,4749240,776517,3716959,8154681,8156732,7027446,26496,26807
20510,4411659,4749018,776531,3716684,8154557,8156771,7027698,26488,26805
20520,4411680,4749132,776614,3717019,8154604,8156771,7027897,26480,26796
20530,4411553,4749402,776579,3717024,8154684,8156586,7028106,26480,26804
20540,4411373,4749104,776523,3716950,8154695,8156789,7027272,26464,26833
20550,4411289,4749222,776529,3717520,8154693,8156734,7027193,26496,26791
20560,4411181,4749495,776523,3717121,8154501,8156737,7027043,26472,26810
20570,4411085,4749238,776481,3717278,8154629,8156729,7027925,26464,26817
20580,4410925,4749468,776549,3716745,8154446,8156701,7027191,26488,26789
20590,4410963,4749711,776533,3717788,8154695,8156805,7027715,26496,26799
20600,4410681,4749700,776452,3717370,8154624,8156667,7028120,26472,26810
20610,4410633,4749790,776535,3717140,8154700,8156583,7027133,26464,26809
20620,4410672,4749676,776541,3717171,8154634,8156689,7027130,26488,26797
20630,4410372,4749762,776510,3717161,8154663,8156776,7027164,26488,26781
20640,4410378,4749896,776500,3717219,8154575,8156730,7026943,26480,26804
20650,4410337,4749953,776532,3716765,8154745,8156810,7027001,26472,26802
20660,4410125,4749926,776599,3717261,8154617,8156845,7027259,26464,26809
20670,4410066,4750194,776508,3717179,8154799,8156900,7027498,26480,26796
20680,4409995,4750102,776487,3716777,8154538,8156794,7027951,26504,26808
20690,4409646,4749990,776521,3716925,8154489,8156589,7028038,26488,26797
20700,4409632,4750203,776552,3716405,8154489,8156589,7027905,26464,26801
20710,4409586,4750278,776564,3716995,8154701,8156803,7028039,26472,26810
20720,4409531,4750338,776523,3716918,8154512,8156617,7027435,26464,26793
20730,4409745,4750440,776493,3717114,8154610,8156764,7027689,26464,26809
20740,4409335,4750585,776503,3717546,8154576,8156695,7027411,26496,26815
20750,4409491,4750607,776516,3717413,8154617,8156914,7027520,26464,26809
20760,4409166,4750654,776559,3717429,8154817,8156740,7027600,26480,26804
20770,4409206,4750556,776532,3717363,8154678,8156792,7027490,26504,26808
20780,4409100,4750716,776581,3717137,8154690,8156765,7027433,26488,26789
20790,4408879,4750920,776596,3716966,8154700,8156897,7027895,26472,26802
20800,4408662,4750978,776570,3717213,8154706,8156760,7027092,26496,26775
20810,4408670,4750967,776481,3717629,8154487,8156562,7027238,26488,26797
20820,4408613,4750979,776526,3717467,8154530,8156638,7027955,26488,26797
20830,4408379,4751022,776560,3717138,8154503,8156666,7028060,26488,26797
20840,4408399,4751187,776501,3717249,8154483,8156577,7027863,26464,26809
20850,4408293,4751215,776583,3717493,8154635,8156828,7027572,26472,26794
20860,4408045,4751236,776535,3717340,8154689,8156850,7027695,26472,26810
20870,4408041,4751309,776473,3717316,8154676,8156835,7028184,26456,26799
20880,4407792,4751360,776498,3717643,8154508,8156540,7027651,26488,26805
20890,4407750,4751279,776544,3717280,8154564,8156698,7027973,26480,26804
20900,4407703,4751324,776468,3716897,8154719,8156794,7027896,26480,26820
20910,4407773,4751420,776523,3717333,8154607,8156681,7027438,26448,26814
20920,4407605,4751693,776489,3717396,8154635,8156656,7027240,26480,26796
20930,4407565,4751843,776537,3717386,8154835,8156787,7028422,26472,26786
20940,4407363,4751626,776595,3716943,8154725,8156744,7028171,26480,26796
20950,4407291,4751739,776587,3717112,8154536,8156676,7028188,26464,26817
20960,4407026,4751878,776509,3717298,8154459,8156669,7028375,26488,26797
20970,4407053,4751718,776548,3717366,8154689,8156676,7028049,26472,26794
20980,4406960,4751969,776551,3717344,8154613,8156565,7027263,26464,26777
20990,4406718,4751973,776533,3717252,8154754,8156758,7027955,26496,26807
21000,4406835,4752273,776474,3717379,8154649,8156790,7028107,26488,26805
21010,4406656,4752309,776542,3716996,8154643,8156920,7028228,26480,26804
21020,4406389,4752349,776513,3716916,8154513,8156586,7028498,26464,26793
21030,4406411,4752468,776474,3716930,8154661,8156757,7027769,26472,26802
21040,4406216,4752328,776519,3717352,8154721,8156737,7027675,26496,26807
21050,4406467,4752315,776536,3717357,8154620,8156685,7027415,26472,26802
21060,4406012,4752311,776580,3717476,8154640,8156742,7027866,26464,26809
21070,4405891,4752617,776610,3717573,8154672,8156780,7027945,26480,26804
21080,4405897,4752611,776555,3716833,8154831,8156960,7027717,26472,26786
21090,4405596,4752485,776574,3716995,8154554,8156754,7027287,26488,26781
21100,4405625,4752933,776574,3717256,8154681,8156684,7027726,26488,26789
21110,4405613,4752855,776589,3717430,8154715,8156962,7027435,26504,26792
