timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19540,4336208,4755195,655107,3646203,8154634,8156767,7077937,26840,24652
19550,4335990,4755095,655152,3645849,8154608,8156733,7077835,26832,24675
19560,4335852,4755248,655110,3645817,8154433,8156604,7078168,26824,24641
19570,4335762,4755298,655166,3645854,8154713,8156906,7078440,26840,24652
19580,4335886,4755356,655143,3646048,8154717,8156667,7078349,26856,24639
19590,4335505,4755354,655118,3646475,8154723,8156829,7078566,26856,24663
19600,4335483,4755450,655181,3646336,8154649,8156796,7077723,26832,24675
19610,4335559,4755340,655165,3646493,8154442,8156757,7078001,26824,24649
19620,4335409,4755732,655157,3646450,8154755,8156779,7078398,26848,24654
19630,4335227,4755620,655165,3645890,8154558,8156782,7078077,26816,24656
19640,4335241,4755495,655110,3646099,8154502,8156717,7078143,26816,24664
19650,4335224,4755563,655137,3645950,8154617,8156830,7077275,26816,24672
19660,4335033,4755772,655116,3646270,8154441,8156729,7077158,26840,24660
19670,4335096,4755845,655070,3646035,8154648,8156761,7077488,26848,24670
19680,4334857,4755715,655169,3646617,8154536,8156612,7077545,26816,24656
19690,4334880,4755709,655173,3646482,8154673,8156674,7077844,26824,24665
19700,4334626,4755943,655193,3646179,8154565,8156827,7077480,26840,24660
19710,4334547,4755772,655102,3646180,8154657,8156869,7077383,26832,24667
19720,4334500,4755711,655115,3646311,8154553,8156577,7077340,26832,24659
19730,4334349,4755745,655118,3646778,8154557,8156788,7077304,26808,24647
19740,4334294,4755798,655085,3646209,8154534,8156634,7077405,26832,24659
19750,4334409,4756085,655111,3645793,8154613,8156625,7076914,26824,24657
19760,4334042,4756145,655120,3646685,8154563,8156650,7077106,26808,24647
19770,4334123,4755977,655121,3646715,8154600,8156739,7076730,26856,24663
19780,4334040,4755951,655142,3646611,8154617,8156753,7076522,26824,24649
19790,4333874,4756051,655134,3646557,8154707,8156827,7076772,26840,24636
19800,4334018,4756129,655187,3646482,8154670,8156898,7077071,26840,24652
19810,4333535,4755917,655105,3646244,8154401,8156722,7076863,26832,24667
19820,4333493,4756234,655120,3646632,8154571,8156804,7076977,26840,24644
19830,4333473,4756212,655120,3647055,8154643,8156819,7076811,26848,24654
19840,4333453,4756338,655160,3647085,8154460,8156669,7076832,26832,24635
19850,4333367,4756425,655165,3647177,8154613,8156805,7077679,26848,24662
19860,4333246,4756411,655128,3646914,8154460,8156682,7077873,26840,24652
19870,4333148,4756440,655160,3647129,8154657,8156644,7078069,26848,24670
19880,4332923,4756407,655177,3646984,8154630,8156808,7077465,26848,24646
19890,4332960,4756451,655129,3646765,8154531,8156762,7077625,26808,24647
19900,4332814,4756540,655183,3646878,8154790,8156880,7077465,26848,24646
19910,4332799,4756564,655202,3646883,8154697,8156862,7077417,26832,24643
19920,4332766,4756757,655191,3647027,8154593,8156717,7077464,26816,24648
19930,4332799,4756737,655215,3647283,8154496,8156669,7077536,26832,24659
19940,4332511,4756698,655184,3646716,8154478,8156663,7077370,26840,24644
19950,4332485,4756719,655146,3647153,8154496,8156773,7077347,26832,24643
19960,4332556,4756933,655204,3647047,8154703,8156828,7077645,26808,24639
19970,4332331,4756931,655162,3647021,8154702,8156761,7077634,26824,24657
19980,4332228,4757071,655208,3646564,8154775,8156757,7077241,26856,24663
19990,4332071,4756995,655187,3646591,8154649,8156711,7076956,26824,24665
20000,4332191,4757040,655131,3646538,8154587,8156715,7076551,26808,24639
20010,4332034,4757082,655146,3646736,8154445,8156635,7076690,26808,24655
20020,4331974,4756978,655167,3647072,8154451,8156717,7076755,26864,24657
20030,4331893,4757041,655127,3646962,8154399,8156670,7076980,26816,24656
20040,4331753,4757370,655154,3647228,8154520,8156788,7077429,26832,24643
20050,4331726,4757310,655148,3646765,8154360,8156697,7077110,26816,24632
20060,4331541,4757274,655256,3646415,8154468,8156675,7076706,26848,24654
20070,4331476,4757134,655096,3646421,8154586,8156628,7076902,26832,24643
20080,4331387,4757527,655120,3646634,8154419,8156645,7077023,26840,24644
20090,4331408,4757533,655151,3647165,8154586,8156672,7077259,26824,24641
20100,4331319,4757573,655173,3646664,8154494,8156601,7077024,26824,24641
20110,4331222,4757519,655069,3646670,8154532,8156692,7076856,26832,24651
20120,4331083,4757618,655127,3646719,8154534,8156631,7076956,26856,24647
20130,4330841,4757653,655118,3646574,8154563,8156678,7076726,26824,24649
20140,4330809,4757665,655216,3646229,8154476,8156694,7076634,26832,24643
20150,4330799,4757847,655145,3646885,8154559,8156850,7076782,26832,24643
20160,4330686,4757734,655152,3646881,8154501,8156559,7076082,26832,24643
20170,4330766,4757869,655185,3646800,8154512,8156619,7076335,26824,24649
20180,4330632,4757993,655204,3646485,8154446,8156722,7075986,26832,24651
20190,4330448,4757751,655145,3646625,8154628,8156693,7075749,26816,24632
20200,4330302,4757860,655089,3646252,8154463,8156633,7076033,26840,24644
20210,4330239,4758152,655189,3646272,8154462,8156738,7076141,26840,24660
20220,4330304,4758040,655138,3646398,8154555,8156679,7076651,26840,24636
20230,4330097,4758028,655163,3646675,8154480,8156658,7076419,26824,24641
20240,4330245,4758254,655183,3647145,8154613,8156766,7076511,26840,24644
20250,4329997,4758147,655154,3647000,8154524,8156626,7076698,26848,24654
20260,4329978,4758253,655224,3647461,8154489,8156753,7076798,26808,24655
20270,4329948,4758296,655224,3647521,8154597,8156791,7076474,26824,24657
20280,4329752,4758380,655151,3647249,8154604,8156743,7076392,26816,24648
20290,4329640,4758462,655182,3647121,8154589,8156557,7075940,26816,24640
20300,4329668,4758461,655142,3647485,8154516,8156595,7076456,26840,24660
20310,4329639,4758483,655196,3647180,8154563,8156611,7076791,26808,24655
20320,4329331,4758347,655178,3647819,8154647,8156792,7076824,26824,24633
20330,4329242,4758405,655192,3647330,8154423,8156736,7076615,26824,24633
20340,4329113,4758561,655105,3647132,8154538,8156713,7076710,26832,24651
20350,4329137,4758705,655171,3646676,8154377,8156562,7076677,26840,24652
20360,4328921,4758649,655214,3647066,8154493,8156716,7076901,26808,24631
20370,4329045,4758678,655203,3647521,8154628,8156688,7077452,26840,24644
20380,4328919,4758941,655215,3647630,8154728,8156774,7076931,26832,24643
20390,4328773,4758809,655222,3647118,8154568,8156555,7076728,26800,24621
20400,4328761,4758980,655254,3647395,8154559,8156795,7077030,26832,24651
20410,4328723,4758886,655150,3647224,8154587,8156649,7076718,26864,24657
20420,4328546,4758932,655187,3646938,8154492,8156570,7076261,26840,24628
20430,4328546,4759072,655203,3647014,8154707,8156706,7076968,26840,24636
20440,4328389,4758909,655172,3647003,8154524,8156668,7077625,26840,24652
20450,4328233,4759137,655192,3647013,8154681,8156824,7077404,26856,24647
20460,4328215,4759276,655212,3646842,8154450,8156547,7076750,26840,24652
20470,4328140,4759200,655200,3647030,8154616,8156875,7076993,26848,24654
20480,4328061,4759420,655273,3646943,8154543,8156695,7076876,26840,24644
20490,4327953,4759493,655214,3647258,8154642,8156876,7077231,26824,24641
20500,4327920,4759476,655168,3647442,8154754,8156916,7077262,26840,24644
20510,4327844,4759598,655200,3647355,8154653,8156863,7077309,26840,24644
20520,4327727,4759434,655151,3647506,8154356,8156581,7077088,26832,24643
20530,4327830,4759608,655170,3647603,8154523,8156697,7077061,26832,24635
20540,4327425,4759436,655236,3647256,8154608,8156636,7077161,26832,24627
20550,4327494,4759481,655228,3647608,8154476,8156802,7076579,26824,24641
20560,4327348,4759667,655202,3647306,8154615,8156723,7076938,26832,24651
20570,4327250,4759833,655192,3647517,8154661,8156797,7077127,26840,24628
20580,4327035,4759664,655192,3647547,8154633,8156725,7076680,26856,24647
20590,4326934,4759717,655245,3646678,8154621,8156829,7076890,26840,24644
20600,4326882,4759719,655219,3647000,8154682,8156835,7077151,26856,24631
20610,4326794,4759748,655216,3647319,8154642,8156734,7076644,26832,24627
20620,4327022,4760163,655276,3646653,8154702,8156906,7076883,26848,24646
20630,4326627,4759993,655204,3647132,8154657,8156848,7077278,26864,24657
20640,4326638,4760012,655241,3647332,8154669,8156704,7076508,26856,24647
20650,4326611,4760151,655235,3647075,8154530,8156773,7077020,26800,24653
20660,4326405,4760229,655214,3647341,8154559,8156768,7076796,26840,24644
20670,4326381,4760206,655242,3647323,8154601,8156750,7077062,26848,24638
20680,4326290,4760248,655154,3647427,8154662,8156866,7076898,26840,24644
20690,4326363,4760407,655176,3647638,8154528,8156723,7076411,26824,24617
20700,4326181,4760451,655250,3647169,8154488,8156676,7076332,26840,24652
20710,4326223,4760547,655245,3647391,8154661,8156745,7076084,26832,24643
20720,4326099,4760361,655224,3647035,8154569,8156669,7075820,26832,24635
20730,4326197,4760589,655234,3647495,8154497,8156577,7075270,26848,24638
20740,4325859,4760615,655190,3647402,8154674,8156828,7075960,26856,24647
20750,4325695,4760507,655203,3647389,8154608,8156706,7076454,26832,24651
20760,4325633,4760574,655235,3647472,8154616,8156850,7075990,26816,24632
20770,4325481,4760544,655234,3647518,8154604,8156682,7075820,26832,24635
20780,4325407,4760796,655187,3647541,8154677,8156830,7076399,26832,24627
20790,4325353,4760971,655167,3647175,8154721,8156919,7077303,26824,24633
20800,4325427,4760899,655190,3648058,8154527,8156703,7076865,26824,24625
20810,4325124,4760788,655223,3647565,8154472,8156852,7076500,26816,24640
20820,4325162,4760989,655199,3647560,8154639,8156621,7076396,26856,24623
20830,4325219,4760870,655280,3647944,8154754,8156757,7076477,26848,24638
20840,4325040,4761114,655262,3648052,8154691,8156939,7077067,26864,24625
20850,4324898,4761027,655259,3647873,8154754,8156830,7076694,26840,24628
20860,4324838,4761324,655222,3647630,8154630,8156908,7076765,26792,24644
20870,4324710,4761169,655245,3647664,8154728,8156901,7076488,26832,24651
20880,4324583,4761238,655202,3647782,8154694,8156700,7076597,26840,24644
20890,4324300,4761302,655197,3648341,8154613,8156570,7076188,26856,24615
20900,4324464,4761331,655217,3647553,8154576,8156701,7076173,26848,24630
20910,4324312,4761459,655233,3647971,8154574,8156773,7075886,26824,24625
20920,4324138,4761534,655251,3647423,8154643,8156821,7075653,26824,24633
20930,4324001,4761402,655187,3648234,8154354,8156635,7075663,26856,24639
20940,4323909,4761486,655186,3648137,8154585,8156752,7075422,26824,24625
20950,4323998,4761791,655246,3648375,8154468,8156648,7075630,26816,24616
20960,4323823,4761572,655172,3647999,8154692,8156860,7076067,26824,24617
20970,4323882,4761620,655268,3647687,8154674,8156663,7076062,26840,24636
20980,4323532,4761818,655247,3647857,8154393,8156579,7075814,26848,24638
20990,4323792,4761985,655241,3647577,8154664,8156837,7075996,26832,24627
21000,4323498,4761770,655212,3648266,8154728,8156810,7075801,26824,24617
21010,4323524,4761977,655199,3648380,8154547,8156761,7075822,26832,24643
21020,4323484,4761792,655251,3647654,8154816,8156929,7075886,26824,24641
21030,4323303,4761994,655186,3648084,8154558,8156616,7075766,26824,24625
21040,4323207,4762045,655256,3648222,8154426,8156651,7075706,26840,24652
21050,4323172,4761986,655305,3648141,8154673,8156829,7075847,26848,24638
21060,4322985,4762141,655224,3647402,8154470,8156748,7076068,26832,24627
21070,4322904,4762121,655252,3647989,8154482,8156830,7075971,26864,24617
21080,4322852,4762197,655248,3648123,8154688,8156749,7076082,26832,24651
21090,4322803,4762115,655229,3647605,8154887,8156951,7075718,26840,24612
21100,4322734,4762231,655203,3648342,8154649,8156752,7075760,26808,24631
21110,4322570,4762325,655273,3648095,8154606,8156695,7075753,26816,24632
21120,4322655,4762498,655309,3648027,8154545,8156617,7075715,26824,24641
21130,4322433,4762453,655286,3648054,8154748,8156746,7075453,26832,24627
21140,4322392,4762443,655196,3647973,8154306,8156682,7075396,26832,24651
21150,4322365,4762462,655225,3648199,8154560,8156733,7075422,26840,24612
21160,4322229,4762591,655207,3647593,8154459,8156721,7075413,26816,24624
21170,4322232,4762670,655295,3648040,8154699,8156793,7075686,26848,24630
21180,4322226,4762765,655224,3647803,8154698,8156869,7075421,26840,24628
21190,4321981,4762840,655220,3647705,8154607,8156769,7075764,26848,24622
21200,4322034,4762992,655250,3647869,8154807,8156870,7076043,26824,24617
21210,4321878,4763011,655208,3648027,8154667,8156627,7076098,26856,24647
21220,4321711,4763025,655207,3647725,8154748,8156948,7075984,26856,24623
21230,4321711,4762941,655233,3648016,8154727,8156728,7075477,26816,24632
21240,4321609,4762947,655200,3648475,8154554,8156743,7075649,26856,24639
21250,4321494,4763179,655216,3648509,8154732,8156937,7075767,26848,24622
21260,4321404,4763270,655249,3648941,8154785,8156855,7075414,26832,24659
21270,4321275,4763188,655209,3648247,8154626,8156900,7075349,26832,24643
21280,4321072,4763333,655236,3649133,8154631,8156807,7075259,26856,24631
21290,4321250,4763382,655273,3648539,8154645,8156681,7074988,26816,24616
21300,4320813,4763357,655266,3648484,8154615,8156736,7075254,26864,24641
21310,4321150,4763561,655280,3648628,8154654,8156777,7074933,26816,24640
21320,4320904,4763485,655213,3648568,8154790,8156839,7075226,26832,24627
21330,4320798,4763426,655215,3648715,8154686,8156717,7075614,26848,24622
21340,4320719,4763741,655276,3648554,8154719,8156888,7076055,26840,24612
21350,4320623,4763655,655266,3648772,8154626,8156581,7075830,26848,24638
21360,4320290,4763631,655275,3648394,8154435,8156648,7075727,26832,24611
21370,4320546,4763522,655311,3648944,8154514,8156770,7075865,26872,24610
21380,4320354,4763716,655337,3648737,8154649,8156692,7075574,26800,24637
21390,4320299,4763999,655292,3648660,8154698,8156808,7075614,26832,24643
21400,4320167,4764016,655232,3648858,8154572,8156908,7076284,26856,24639
21410,4320090,4764044,655250,3648653,8154769,8156706,7076616,26816,24624
21420,4320022,4764079,655221,3648773,8154777,8156876,7076127,26832,24611
21430,4319879,4764086,655299,3648848,8154683,8156752,7075833,26840,24604
21440,4319935,4764027,655237,3648778,8154645,8156828,7076512,26824,24625
21450,4319656,4764157,655247,3649052,8154595,8156681,7076404,26840,24620
21460,4319630,4764217,655341,3648373,8154450,8156678,7076655,26832,24619
21470,4319541,4764371,655272,3648306,8154660,8156657,7076513,26864,24641
21480,4319436,4764340,655265,3648325,8154743,8156785,7076058,26832,24619
21490,4319447,4764542,655247,3648948,8154777,8156854,7076331,26824,24625
21500,4319534,4764499,655335,3648739,8154729,8156884,7076450,26816,24616
21510,4319427,4764644,655259,3648856,8154746,8156804,7076020,26832,24619
21520,4319356,4764530,655280,3648920,8154719,8156797,7076757,26800,24605
21530,4319085,4764541,655223,3648527,8154652,8156869,7076358,26840,24612
21540,4319002,4764601,655198,3648742,8154702,8156850,7076160,26816,24624
21550,4319031,4764638,655218,3648686,8154541,8156844,7075786,26840,24612
21560,4318967,4764716,655252,3648462,8154580,8156709,7075744,26816,24632
21570,4318733,4764781,655260,3648460,8154626,8156703,7075750,26848,24622
21580,4318471,4764986,655268,3648262,8154461,8156608,7075801,26808,24639
21590,4318432,4764885,655200,3648643,8154582,8156752,7075655,26832,24619
21600,4318265,4765059,655279,3648486,8154682,8156854,7075616,26848,24630
21610,4318414,4765119,655258,3648521,8154790,8156907,7075522,26840,24604
21620,4318272,4765170,655280,3648809,8154755,8156860,7075790,26840,24612
21630,4318297,4765070,655246,3648418,8154619,8156784,7075876,26856,24615
21640,4318075,4765133,655301,3649113,8154524,8156697,7075528,26824,24625
21650,4318033,4765287,655314,3648472,8154520,8156722,7075984,26848,24630
21660,4318128,4765366,655332,3649019,8154776,8156895,7076160,26848,24614
21670,4317842,4765518,655288,3648613,8154758,8156944,7076319,26840,24604
21680,4317727,4765346,655261,3648638,8154597,8156720,7075774,26848,24638
21690,4317620,4765484,655283,3648969,8154679,8156770,7075856,26840,24604
21700,4317610,4765518,655264,3648763,8154666,8156794,7075771,26840,24628
21710,4317647,4765524,655282,3648924,8154718,8156723,7075887,26848,24638
21720,4317445,4765613,655265,3649333,8154602,8156718,7076132,26864,24625
21730,4317364,4765680,655339,3649116,8154533,8156736,7075789,26816,24624
21740,4317243,4765575,655286,3648756,8154716,8156828,7075869,26816,24600
21750,4317215,4765865,655298,3648556,8154618,8156849,7075941,26832,24619
21760,4317165,4765689,655290,3649313,8154760,8156939,7075833,26800,24613
21770,4316903,4765841,655288,3649268,8154629,8156787,7075721,26824,24625
21780,4316915,4765867,655203,3649118,8154604,8156770,7076003,26832,24619
21790,4316749,4765794,655307,3649032,8154734,8156762,7075582,26816,24616
21800,4316666,4765992,655211,3649405,8154432,8156760,7075121,26840,24620
21810,4316563,4765889,655271,3648617,8154626,8156675,7075143,26848,24622
21820,4316479,4766046,655297,3648503,8154508,8156749,7074969,26848,24630
21830,4316351,4766251,655305,3648835,8154563,8156692,7074191,26856,24607
